62.273221193498358, 0.24276102232649713, -4.453747125551426e-06, 1.4454564926184722e-05
62.471331592646024, 0.55780241248447804, 1.5692430200290496e-05, 1.451257082356399e-05
62.339905128382696, 0.35460704266163218, -9.7496708432365664e-06, -3.5821288193127652e-06
62.340814950386196, 0.10399296641141749, -2.4539089267665579e-06, -8.8030405969590578e-06
62.397485619834598, 0.60690042252345411, 6.8573175464196198e-07, 3.4451526881905075e-05
62.306802956916286, 0.14534945132310262, -5.3141835576596619e-06, -1.4461568330783101e-06
62.343768353596481, 0.28631042761309633, -1.8173850734514648e-05, 3.5451026900268221e-06
62.36302922409206, 0.47312577432461639, 3.2220669989332019e-05, -2.1963949835719317e-05
62.360038191496628, 0.049164331211303237, -2.5184551985035725e-06, -1.4045081884225823e-06
62.381312736172134, 0.19123808218262134, -1.1663333947854416e-05, -5.0820291872764503e-06
62.426969723501486, 0.26399657398396942, 7.9687478750122605e-06, -3.419294774703897e-06
62.381571617128138, 0.085319849883028195, 1.1557747547071663e-06, 1.2886563456823534e-06
62.39703760670487, 0.5647517506831583, -1.9247222281338756e-05, -1.1526519405015965e-05
62.380126069542385, 0.55748651956340145, -5.3718690607373551e-05, -2.8680739987770105e-06
62.360275822243977, 0.57782988482779263, -2.8511540338392226e-05, 8.9880735990075403e-06
62.331453180741391, 0.14894162724325177, 6.6916974171723789e-06, -5.2196969285027899e-07
62.352504959698877, 0.062373490414593426, 8.5683695764781753e-06, -6.7212629074875316e-06
62.351961782516682, 0.073179106413008718, -5.4483526753832728e-06, 1.1852352906252185e-06
62.348725446342343, 0.48850326742073802, 3.2852603145168118e-05, -1.2366955433893792e-05
62.49318262594624, 0.092964409492878222, 7.8478728028124826e-06, 3.6826204263333395e-06
62.315840145949636, 0.22085876664865572, -1.9005828604398083e-05, 6.1798169699560865e-06
62.359304793998653, 0.2107178857475944, 5.8731964462889873e-06, 3.9964303990320548e-07
62.292152454641872, 0.33014565233340126, -1.5158832344811907e-05, 8.4565607308163866e-06
62.464279159313975, 0.20936655585486244, -1.0105457636839178e-05, 4.6728638912305388e-06
62.48682818767535, 0.20824405492826545, -3.2884573446133359e-06, 1.0166818200932971e-05
62.371929466365856, 0.24812852153857207, -1.7850327399727351e-06, 1.2705738848686364e-05
62.51452331898831, 0.20220681554878256, -1.0423858630807479e-05, 1.0420685473247224e-05
62.450737980139088, 0.13920435402187706, -8.5074553390351012e-06, -7.0447217056072539e-06
62.323799195641328, 0.6460753551005296, -1.4968388920808818e-05, 5.7486558425504729e-05
62.389257472913783, 0.14822688940554132, 2.4697392603095621e-06, 3.585467006977239e-06
62.308219625972256, 0.04349114042999954, 3.0830169322617992e-06, -1.6464859506498787e-06
62.37403714221761, 0.42287674830857397, -1.7054394977468612e-05, 2.3912685555164457e-05
62.46197101109815, 0.195969304430445, 1.7058433022598269e-07, -1.1688160170739682e-05
62.408737667087031, 0.23612635359048692, 1.1237258237263276e-05, -5.2729394451219403e-06
62.24985004257605, 0.070892974316328711, -3.016873784077709e-06, -7.8118785835376398e-07
62.382882209921206, 0.061114254144770154, -6.9453309003492411e-06, 6.4526299631045631e-06
62.330558661870583, 0.30131531615871687, -1.1739535967254238e-05, -5.089517463652376e-06
62.381247176330824, 0.3221333036634092, 8.2602656529523546e-06, -7.8895294154020545e-06
62.415181167465711, 0.67093282850653091, -4.2031818431541429e-05, -7.3007294630525856e-06
62.413570997239439, 1.1271508283157072, -9.2989214724680077e-06, 1.5854792604560623e-06
62.389619200454227, 0.26978774316583648, 8.531801712610646e-06, -2.1120389882374138e-06
62.401782962563836, 0.25682353398474639, -8.7701021214451273e-06, 2.7128184169736533e-06
62.472242841325716, 0.16278991382868582, -1.3824430683787067e-05, 1.5369518891161965e-06
62.423226315689725, 0.10640982263099259, -4.9454127859579716e-06, -8.8301203556220565e-06
62.399338971544331, 0.18335587821526786, 2.5077843407250614e-07, 1.202610448133472e-06
62.208142115050656, 0.3999682051367297, -5.6283944058805724e-07, 1.7874458621780179e-05
62.455101112585325, 0.18986934762679009, -7.650637544794665e-06, 3.6990681300389297e-06
62.262211314954655, 0.48837279275438311, -1.0353198096991249e-06, -1.7341812354249321e-05
62.400820522231221, 0.15252986454987155, 5.2882678896364086e-06, 3.0495578727572933e-06
62.382201347444969, 0.0158644089748473, -5.2004711618210887e-06, -3.3811949476369595e-07
62.350302861941756, 0.21845023705919203, -1.1387188320968814e-05, 8.1521088864477769e-06
62.342128651064968, 0.20670608827315404, -1.6210779126395493e-05, 8.8570745649489945e-06
62.352813491534356, 0.13075077591586129, -1.0196348660707522e-05, -1.8275978388018173e-06
62.326442304542788, 1.0649478936638221, 2.6249764509858224e-06, 2.9383919423978639e-05
62.470016620850686, 0.27307042153884475, 2.2913185484642178e-07, -1.7709083266101275e-05
62.5334218358812, 0.26381779930530674, 1.2354929187757299e-05, 5.3499015069998898e-06
62.433557683796685, 0.44360003391484421, -2.9986522629746609e-06, -1.5164328204885979e-05
62.427307429433789, 0.18042432363903343, -7.8078531448094896e-06, -8.0424321270414102e-06
62.422217428291923, 0.19035277889782889, 1.3067966901465253e-05, -5.9269000779596156e-06
62.390841568215244, 0.18085937864074095, 3.7399065775282695e-06, 1.1936323935163023e-05
62.397214988124126, 0.22305386323420326, 2.1569062698137185e-05, 9.7228152938881003e-06
62.496436593406699, 0.083060526321303091, -4.4069782066650363e-06, 4.5701935522944915e-06
62.398515375426527, 0.11548151650328618, -1.9499687029233211e-05, 6.5888203531057537e-06
62.368417138032761, 0.35347650700303523, -4.3990272690952822e-06, -1.1921684968589041e-05
62.317480383752653, 0.032525442314009126, -5.1599205829418039e-06, 1.5565877185867909e-06
62.282415989877208, 0.13708525138613137, 4.8274434722747342e-06, 4.2668022089235007e-07
62.379289412511675, 0.29387369181339767, -1.1266600321222807e-06, 2.6931372652204535e-05
62.413828843703854, 0.057188646144009141, 1.7254588894864958e-06, 1.8633333614644741e-06
62.524681182671955, 0.10472164363238466, -2.1984394561782915e-06, -8.4737720960896437e-06
62.378281123901942, 0.35557009459399036, -1.6599802898719848e-05, -1.3444986337780572e-05
62.329664159939902, 0.38894997250823937, 2.4906109052027088e-05, 1.3825842951147109e-05
62.405178429625643, 0.46216082845416573, 2.1085085712413342e-05, -4.477344515701445e-06
62.428943586495542, 0.088408204489596326, 6.0145131414265301e-06, -7.4837959021065398e-06
62.365827629083839, 0.154286529110718, 8.9664758614423378e-08, -1.0425771955341861e-05
62.309959553091304, 0.24659521104005311, 1.3242634078612058e-05, 3.5658312565901777e-07
62.368633046187369, 0.20625569823453632, 1.2849722197026155e-05, -5.6426751279095604e-06
62.408218404363872, 0.25229200115602857, -8.6862630082862885e-06, -4.4277240090984982e-06
62.42310039073601, 0.10659251061604001, 9.9368260449265671e-07, -2.8810075931695747e-06
62.348662703747159, 0.071845307443334824, 5.9686308762093193e-06, 6.007682946864225e-06
62.408219287689676, 0.4716987364459248, -2.0380738638138556e-05, -3.2415447168008822e-06
62.474379510031582, 0.30135998612884063, -1.7333373372380161e-05, 1.7842667145779026e-05
62.27800595386276, 0.2355883219242991, -6.811095718465458e-06, 6.943687316798095e-06
62.409832047866999, 0.13695935054587091, -7.5956826644937933e-07, 3.007266947470958e-06
62.369172881110472, 0.29435063802130279, 1.9053786119161712e-05, -2.1772404535950015e-06
62.314230596301229, 0.16605364767303515, -6.0097431012710207e-06, -3.138760554262898e-06
62.322121540009334, 0.20858093337321351, 1.1418592170918803e-05, 3.2794746115462198e-06
62.298771608661006, 0.2561173190122582, -2.174793701243279e-05, 4.7002876282724076e-06
62.382202363751141, 0.37425341493797204, 2.8527412288374698e-05, -2.2227820540787648e-06
62.425206969630523, 0.50218844543915975, 1.8804940591712947e-05, 2.144032260814871e-06
62.432072627726917, 0.3128027294834248, -3.2525316034743003e-05, -2.7082170418521406e-06
62.396734697774761, 0.38491507867432206, 1.4530966492428053e-05, -2.5110010750842391e-06
62.308689345563018, 0.149614034557978, -3.5598125051120728e-06, 3.880589023105267e-06
62.338452545981987, 0.2066158930823101, -8.4645119825777464e-06, 8.2328884791882588e-06
62.340348804142579, 0.1521983934581376, -7.2901261613260529e-06, 5.3158554264703041e-06
62.352186889072335, 1.2656773331973223, 6.5175503730673546e-05, 5.6239315976536509e-05
62.440854442709558, 0.29212194514563955, -9.1113293873378021e-06, -9.1153853896039864e-06
62.465218107494813, 0.14958598038925994, 2.0126652528409724e-05, 2.4430505176955427e-06
62.484355928362859, 0.23169952871458349, 6.778896832125044e-06, 1.1057968122359075e-05
62.357932295656276, 0.084451469798248704, 4.6270215802824049e-06, -1.6099931447839128e-06
62.446215363381022, 0.12069520521517936, -7.3976758178907976e-06, -1.1878326380946664e-06
62.296476861396577, 1.0905785413388289, 1.9832357393079594e-05, -7.1842594083418074e-05
62.484713943306673, 0.28282036568018659, 6.3522100044823025e-06, -1.1850850832438548e-05
62.390275232122342, 0.23221278001986506, 9.0179946818944799e-06, 1.1716909065280971e-05
62.444405636594006, 0.17487107596727272, 9.1458246950602309e-06, 8.5718989187585493e-08
62.402447698471931, 0.57674014736963308, -4.1897176026348332e-05, -2.0528102209745815e-05
62.343085456196711, 0.207189322168712, 3.0661947853707781e-06, -8.5985200136524792e-06
62.451763979702569, 0.11935743357879676, -5.0297977401765136e-06, -8.8901501986567766e-06
62.380174551629047, 0.23447052815010228, 3.7474564176331329e-06, -1.7128951994663276e-05
62.497787016015621, 0.21107246714830957, 1.0670813724923892e-05, -4.6740854604109593e-06
62.462313432366919, 0.16283688622584441, 7.2218672855471435e-06, 8.5998796962146852e-06
62.372942025799311, 0.077982353271318208, 1.3047860939495566e-06, 2.7258133770636045e-06
62.37593527567951, 0.289363750689072, 1.9199310239561004e-05, -1.349834978887145e-05
62.430199967596401, 0.24709285330620989, -1.4947102233000398e-05, -1.3641783251468043e-05
62.4152252740422, 0.63281793397124386, -1.1725847137590367e-05, 1.9679285686309603e-05
62.392931079590348, 0.13998601899597862, 5.2541315522721579e-06, -1.0896017040045256e-06
62.439140908543081, 0.17440916880303278, 9.1547386632816325e-06, 8.2685600400377817e-06
62.350298815028381, 0.18959706177299096, -1.0133680820035562e-05, -1.3185072433790132e-06
62.398706322280972, 0.1294910061342924, 9.1883424317325692e-06, -9.1378992141904394e-06
62.45366812364702, 0.57115286813057553, 1.4461532032680782e-05, 3.3352994282947284e-05
62.330785478949657, 0.71073103292126294, -2.8849465110432889e-05, -3.5189848562657998e-05
62.424371913251349, 0.25274266517981792, 6.8590236991368267e-06, -1.6308879315271462e-05
62.273602109349596, 0.35425787321947139, -1.5316416366231559e-05, 6.5636126282627731e-06
62.342140587671274, 0.25521051993265692, -6.200115152949563e-06, -1.7602699857598664e-05
62.412238648034759, 0.31241271000216198, 1.2257360678497964e-05, -1.0698330100672621e-05
62.411796391128995, 0.30338522875434232, 1.7363415891584686e-05, 6.6905886109936178e-06
62.403918706250465, 0.26536294655931542, 1.8775594638939694e-05, 5.7784504106802963e-06
62.385154600184315, 0.23312590495225796, -2.8305548224010708e-06, 1.6485155883601612e-05
62.358445143729242, 0.069009170290995556, 4.4197741816965625e-06, -9.7412444206764208e-06
62.374891393254863, 0.14402228196118116, -7.9179752386048539e-06, -4.3797947621189093e-06
62.340297793025741, 0.22256612387731484, 2.3165050822882908e-06, -1.3770192342078227e-06
62.286863399741911, 0.21927093781651955, -3.0752347397350769e-06, 6.9514595003584638e-06
62.365410899916377, 0.060564238365409521, 1.0957916621237551e-06, 1.9232676345247822e-06
62.485597892202655, 0.35411308900690758, -4.4704643612126591e-06, -7.3886463639881728e-06
62.256600272927592, 0.061794366448121356, 7.6776587235300178e-07, 5.8923700996622423e-06
62.345461785803273, 0.36558388083457888, -2.1297190432758895e-06, 1.7754588232314298e-05
62.470270308330321, 0.42223286916295405, -9.826580359380442e-06, -1.3712618109904135e-05
62.328696301692652, 0.15820514843074399, -8.1751627760346781e-06, 6.0081291080064496e-06
62.399791690217057, 0.23820828424300328, 5.5446779704069578e-06, -5.3411280207915751e-06
62.39655607507126, 0.44207938639822447, -1.2629950401115055e-05, 1.4182465809457799e-06
62.41656038404529, 0.18897646827390224, -8.9765160574799044e-07, 8.9878486804566627e-06
62.413017589559544, 0.18201300680293184, -9.0809007046271794e-06, 1.2136625759875036e-06
62.384123721216447, 0.33653303794806894, -2.2361302978174435e-05, -2.2732850234912227e-06
62.399166020263159, 0.13446319790585598, -1.5161232751329733e-05, 1.332820778501012e-05
62.374986999468547, 0.40803393157510798, -4.2149882949069618e-06, -8.0140495759102815e-06
62.403343732475335, 0.17172097460795407, -5.4753225444912998e-06, -1.4868132629419614e-05
62.373299394411426, 0.16845513411811838, -1.312927045917826e-06, 4.4334303611499317e-06
62.354862894570161, 0.18805350221907349, -2.219586868983914e-06, 1.3365702850876734e-05
62.337171976693256, 0.66149852939949261, -1.7142312935178421e-05, 4.264585978485223e-05
62.393059261939079, 0.21674618774920076, -7.1447741412899808e-06, -8.3174759211150887e-06
62.424067983847749, 0.31696539730189388, 8.5020673247760111e-07, 1.3123518489985963e-05
62.322501972053693, 0.16061401610165305, -4.2054056481177593e-06, 5.9210948315999258e-06
62.465660941533827, 0.27181350261833209, -1.5836794621898343e-05, 1.2284474625522398e-05
62.353805203248527, 0.14950044868076764, -1.789601165252461e-05, -1.6332050910014398e-06
62.39460466647148, 0.51365431324445676, 5.4810937115552162e-06, -3.8229683752163066e-05
62.394766403270772, 0.14690591647540213, -9.0829288855481442e-06, 2.6037024166697113e-06
62.339619138621423, 0.20444177358425913, -1.0169644418937001e-05, -1.0759077503737858e-05
62.253040890013374, 0.093028194695909991, -1.2536267837237928e-05, -3.6243385078198832e-06
62.281588921875823, 0.31100928514925402, -4.9165445971087465e-06, 1.2884542132656002e-05
62.352020935684038, 0.20424360936801128, 1.1319307050425112e-05, 6.3585694479506905e-06
62.348496617138487, 0.1015045555251476, -5.6302734447344842e-06, 1.2481628154253677e-06
62.340393732867142, 0.25511427938244274, -2.368813454317877e-06, 1.4960977953106748e-05
62.355556308615945, 0.26201006376594327, -7.8502808053603072e-06, -1.5630636522622253e-05
62.453180878838729, 0.44462923917361391, 1.8701085643673278e-05, 1.9100439057285259e-05
62.396654481987447, 0.12878044604007313, -3.740552598120568e-06, 9.5114072786036927e-06
62.412707614038034, 0.2280710940282179, -8.3610151838793932e-07, -7.5712152187151359e-06
62.356871004552517, 0.082910421686958807, -5.5464942398441712e-07, -2.993927784373322e-06
62.356567332732467, 0.30959737235560641, -8.4043627398175697e-06, 3.318293136691675e-06
62.449456191122785, 0.22385852006451973, 5.8684795003726568e-06, 2.21474701499386e-06
62.492230628770955, 0.55443268068025831, -1.8462627458524063e-05, -1.3516181925444939e-05
62.399055556856595, 0.61092894795518005, -2.8733486477499625e-05, -2.0579496665599873e-05
62.475438181533974, 0.30249567357901941, -7.3528525093846266e-06, -8.6693892892842219e-06
62.410786181013073, 0.1236886631287793, -2.1428405317911053e-06, 4.3808905700495075e-06
62.400295249878837, 0.26295806616883183, -8.3891736778846338e-06, 2.24781507855794e-05
62.467196046624707, 0.47670728649745597, 1.6605472055199754e-05, 2.4292859912839828e-05
62.35023221160538, 0.73357651864656392, -1.887668342991544e-05, 5.3103649626007836e-05
62.450167482322051, 0.39570563993751651, -1.3061647028094515e-06, 1.7035429099070362e-05
62.409891613705874, 0.077534303347222056, -1.0368687492414741e-06, -3.8163520978543291e-06
62.391911310297409, 0.17755993928212624, -4.9818399223906754e-06, -9.7972231483197292e-06
62.425070062783341, 0.3075256546619724, -1.2378080035635062e-06, 2.0593427068977019e-05
62.399633438566013, 0.07107867628546613, 6.2849272183226662e-06, 5.7126965467947341e-06
62.432004078047484, 0.16064571232997307, -7.5459781528872304e-06, 1.204627841831562e-05
62.434032519825379, 0.2473500384974974, 1.5018025061922426e-05, -6.3752656659151632e-06
62.434701125271467, 0.43420874692217237, 4.3990128733228832e-06, -3.5297619119862627e-05
62.318500075473921, 0.20908653362535032, -9.0498415227969917e-06, -1.1682281449956796e-05
62.492283703430054, 0.13918550273777644, 2.2840449106440594e-06, -5.8695826981415394e-06
62.451337747681656, 0.33686524959858993, 2.9806898145264308e-06, 1.6275615231369948e-05
62.403949923046383, 0.16042178649037742, -4.0382085671983641e-06, -1.9861945899999121e-06
62.432740914852808, 0.14951924937195471, 4.4538712469402717e-06, 9.2423960172205429e-06
62.37289386650324, 0.27093640484774228, 1.3818170733801797e-05, 8.4980617838888848e-06
